1.7450411757084955E-5,-0.1,-1.0111988016160249E-4
2.291680012067553E-5,-0.11,-1.4208594468100594E-4
2.681716328347568E-5,-0.115,-1.6616537775603228E-4
6.686701102427928E-6,-0.030000000000000002,-2.8888521642818986E-5
5.712107067309459E-6,-0.04,-2.567749647405815E-5
7.918514230017693E-6,-0.034999999999999996,-3.581952969126709E-5
2.255448782758858E-5,-0.10500000000000001,-1.3650531372152202E-4
2.3577931216388497E-6,-0.02,-9.987169747113187E-6
4.64828576174998E-7,-0.01,-1.8970659164370902E-6
1.3354987416357686E-5,-0.06,-6.695055318870859E-5
1.591944365077239E-5,-0.085,-8.697822326321544E-5
2.3584987019187455E-6,-0.025,-9.987169747113187E-6
0.0033258246033803546,-0.645,-0.02806616760289574
3.002960914494184E-8,-0.01,-1.2255732739492638E-7
