8.271000938525335E-4,-0.275,-0.00930067018958822
4.0452448331316197E-4,-0.25,-0.0044857497837399165
7.264035611756836E-6,-0.025,-3.140075316672004E-5
1.8309430866101854E-5,-0.049999999999999996,-8.665633628230695E-5
0.0030951609265119553,-0.635,-0.02605623242965136
5.790237107891216E-4,-0.27,-0.006919827699892564
5.0786263014492565E-6,-0.030000000000000002,-2.235253866393825E-5
1.4483475746054486E-5,-0.04,-6.476350993514095E-5
3.1414587362873787E-4,-0.255,-0.003625886294853473
5.431871672270997E-4,-0.265,-0.006080531811966955
1.0945425807650359E-5,-0.02,-4.583489338012568E-5
6.399790563860835E-5,-0.195,-5.749249397461438E-4
3.857013206764314E-6,-0.01,-1.5741304792426545E-5
0.0012493836601207822,-0.31,-0.013545241938895117
2.2077695111598468E-5,-0.065,-1.121376000569237E-4
1.3102759669335993E-5,-0.034999999999999996,-5.8775135614487785E-5
2.5733232584131326E-5,-0.08,-1.4015800827597957E-4
1.4659890492461692E-5,-0.049999999999999996,-6.885940559808112E-5
0.00376170904872574,-0.69,-0.02987891146077542
0.001213953246755604,-0.29500000000000004,-0.013028337937716565
2.1556950621872816E-4,-0.26,-0.0025535070857830872
1.1989484524435136E-5,-0.034999999999999996,-5.4007496902440425E-5
5.986616934638891E-6,-0.02,-2.4928508922707395E-5
9.669369956779914E-6,-0.030000000000000002,-4.2698916182912085E-5
6.260091875222875E-5,-0.20500000000000002,-5.095134407480682E-4
0.0036774369694775886,-0.7,-0.02846706810686132
0.0014078331933402035,-0.335,-0.016005341088861195
8.851763425497055E-4,-0.3,-0.010508306696294267
5.097935747677999E-4,-0.26,-0.005889406302895998
0.0034467348106299736,-0.6499999999999999,-0.030463388218119617
0.0033897073906443715,-0.66,-0.027445895564733973
2.5476368147328782E-5,-0.08,-1.3541886636819615E-4
1.22878520245167E-4,-0.245,-0.0015304204660662986
4.015278393438452E-4,-0.245,-0.004397130455562898
6.021540167260726E-5,-0.155,-4.6245006548370406E-4
1.5189154479194012E-5,-0.045,-6.954758094150106E-5
1.3761250233150038E-5,-0.034999999999999996,-6.176201130379709E-5
1.0511549629258727E-5,-0.025,-4.526794349519514E-5
0.0010286632126168247,-0.29,-0.011310058540334355
9.367084122047875E-5,-0.225,-0.001057458104790292
0.0030904774918007055,-0.635,-0.022026229031887966
0.001181622973857992,-0.29,-0.012886969518749288
1.0308892333300054E-5,-0.025,-4.467208225968924E-5
1.540571095631335E-5,-0.034999999999999996,-6.955914513086265E-5
0.0036746580735089913,-0.64,-0.034170284127540626
6.529104590550763E-4,-0.28,-0.007468375643919618
2.229595221662672E-4,-0.23500000000000001,-0.002633842065950058
9.096523697126733E-6,-0.02,-3.825798607175877E-5
6.764765888376248E-6,-0.01,-2.760847214927557E-5
6.391790318406759E-6,-0.02,-2.7066507054921103E-5
