0.002354239364418947,-0.48,-0.027359485830451405
0.0017790160458978329,-0.41,-0.023358145953567472
5.686261147251812E-4,-0.33499999999999996,-0.009537390396615972
4.244091734139062E-6,-0.02,-1.789428358661703E-5
0.002392426897748731,-0.46499999999999997,-0.028390684251674493
2.3529023868457123E-6,-0.01,-9.602703343926997E-6
0.003427651349424981,-0.625,-0.0313792791232668
1.1983926093003015E-4,-0.28,-0.001834891393404293
0.0031240718266209886,-0.595,-0.02775418815686034
2.677011909769797E-4,-0.28500000000000003,-0.0039193131752444
0.0022498366137644363,-0.44999999999999996,-0.02883294470949466
0.00318899372003902,-0.63,-0.02803597849162173
0.0036056331442889267,-0.6799999999999999,-0.027692552034331665
0.004384707635015823,-0.71,-0.027079107312850424
0.003260335110970452,-0.64,-0.02882394593428794
0.003640485105302426,-0.645,-0.03367301870167736
0.0010898891562370245,-0.355,-0.0165701540898983
0.0012846459754155897,-0.385,-0.01943644273094115
0.003342807542947829,-0.655,-0.028137740601682396
0.003504419708879232,-0.6699999999999999,-0.02883525122838226
0.00290319220491031,-0.595,-0.02496324126899257
0.0027318935587853426,-0.53,-0.025839867740777435
4.3674306551375655E-4,-0.315,-0.007815049995556288
2.585980569427193E-4,-0.28,-0.003912880331666594
4.8301655293740155E-4,-0.335,-0.008183976913980913
0.002396635628399674,-0.45999999999999996,-0.02874291600708886
0.0015551742083662456,-0.385,-0.020881521484208212
0.00178128442218524,-0.41,-0.024323095763596432
0.0016324891051556851,-0.395,-0.020536824762020178
0.0021066337461038333,-0.44,-0.028666581693870683
0.0031905063088769133,-0.625,-0.02906421220742031
0.003185046519374396,-0.645,-0.02462895499925126
0.003611366274830144,-0.6799999999999999,-0.030204329597924778
0.0019539470280232492,-0.415,-0.02525949923880557
0.003795892983975083,-0.685,-0.0287472824276607
0.0012303523490238123,-0.355,-0.017536820610669884
2.446570033129201E-4,-0.27,-0.0035600241741363114
0.0032353341112114236,-0.63,-0.028446704666122622
0.003429225841552953,-0.625,-0.03162291111367447
0.0037705376033447223,-0.685,-0.028358928333846865
0.003068461025710018,-0.625,-0.0226205594888986
0.003250201725839407,-0.635,-0.03074106325128563
0.0032696320593246712,-0.645,-0.0265844133714085
0.00317608693318288,-0.6200000000000001,-0.03081809887462364
0.0035611353585495564,-0.68,-0.027121918913203997
0.0024069185427023987,-0.485,-0.02751949323745057
0.001653629552531537,-0.39499999999999996,-0.02227319187033196
9.039799045755081E-5,-0.275,-0.0014749017796282541
0.0034551376608564924,-0.65,-0.029122713224039355
0.003151232976785125,-0.585,-0.028323898046493587
5.34744499541419E-6,-0.01,-2.1824079156878646E-5
