9.783075749606384E-4,-0.2425,-0.008935709715830496
9.242882468184108E-4,-0.249,-0.008700573747454388
4.471497794297368E-6,-0.0905,-2.5439806114578184E-5
7.311493821995082E-5,-0.243,-8.768534318008046E-4
1.5129930148894444E-5,-0.1455,-1.1886616140827938E-4
1.0549824561052658E-6,-0.025500000000000002,-4.646692810790324E-6
2.549225889840359E-4,-0.2255,-0.002650571773110933
1.3309498300491751E-5,-0.1705,-1.087604404276668E-4
1.008488584376782E-5,-0.0855,-5.727261348176877E-5
1.1427903542664787E-4,-0.21,-0.001129991168036294
7.232508807172151E-6,-0.1555,-5.7181390590028176E-5
2.6698846070753657E-5,-0.14150000000000001,-1.910325133891806E-4
1.7887909787367062E-5,-0.1355,-1.3001853564880233E-4
2.9582948777749903E-6,-0.07050000000000001,-1.5556045898027032E-5
5.710859019654747E-6,-0.0455,-2.703895230008425E-5
1.4724946544602571E-6,-0.035500000000000004,-6.720724749199055E-6
4.2696663367059893E-7,-0.0055,-1.7425431432327273E-6
9.214198159677371E-7,-0.0155,-3.891265431633035E-6
1.1918972179411592E-6,-0.0405,-5.5291301799027716E-6
5.240817869062295E-7,-0.0155,-2.220408551148737E-6
2.5190081748368994E-5,-0.131,-1.702073472923161E-4
2.21937547026589E-5,-0.131,-1.539284866641127E-4
