1.1375735696426973E-6,-0.0405,-5.340970710905688E-6
1.4901492001239382E-4,-0.28650000000000003,-0.002227930214011632
2.2050214625139387E-6,-0.0805,-1.2137620654037736E-5
1.6297013342175633E-8,-0.0055,-6.651163490327774E-8
0.003469217595227485,-0.679,-0.03167269075957688
0.0031857807716075843,-0.6395,-0.029326111717635207
0.0026499552045609527,-0.5295,-0.029483730747554563
0.0026863896109815483,-0.5185,-0.030075592160131514
0.0026401330342235158,-0.512,-0.030172544993012924
0.0012832305316404112,-0.3635,-0.0183468771860315
4.853122765688021E-7,-0.0305,-2.1442354723422645E-6
3.030963355333382E-7,-0.0155,-1.2882510054151457E-6
9.839202494826195E-8,-0.0055,-4.0155912640857853E-7
1.8870137309947724E-7,-0.0105,-7.85924373194799E-7
0.0031545936422807796,-0.626,-0.02788662250930588
0.003075981967983797,-0.6305000000000001,-0.025702591760447285
3.1967217166350585E-6,-0.1555,-2.4297758306155425E-5
2.2143946803649836E-6,-0.0955,-1.2692461510229673E-5
3.9527338863667904E-6,-0.2205,-3.862318875729343E-5
9.922472101047269E-7,-0.0455,-4.562174378710546E-6
1.6086406707264598E-6,-0.07050000000000001,-8.496849850930348E-6
2.570101386710867E-6,-0.1205,-1.6673476346546813E-5
6.4820911911132495E-9,-0.0055,-2.6454815594789307E-8
1.4478930030982199E-6,-0.0605,-7.310891973467368E-6
2.006054095959169E-6,-0.0855,-1.1073782626207688E-5
1.0023119092887517E-7,-0.0155,-4.2562832785074486E-7
2.296306352038311E-6,-0.0905,-1.3351607452262917E-5
1.940456013801324E-6,-0.0805,-1.0484609487251214E-5
5.540773549684472E-7,-0.025500000000000002,-2.4273155205518682E-6
1.2741671244695946E-6,-0.0555,-6.301787591082246E-6
