1.501510804650703E-4,-0.192,-0.0013191533496687714
5.37010473548224E-5,-0.2575,-6.214379020692199E-4
0.0014094583886656022,-0.338,-0.017104758969354702
0.002481626124402279,-0.47450000000000003,-0.02582676467244215
0.0027263753899798853,-0.506,-0.02762058282591536
7.480671572067645E-4,-0.3015,-0.009628969362157609
0.0010289700401520403,-0.3,-0.012404973304694542
9.668107722825259E-4,-0.304,-0.011893347279718663
4.683528852214106E-6,-0.1405,-3.332554445570679E-5
5.757219460641279E-6,-0.1855,-5.1100004886864536E-5
2.4204157797446646E-5,-0.211,-2.484826034242328E-4
2.465131377569556E-5,-0.221,-2.5541702300656635E-4
7.403442285398415E-4,-0.28,-0.008803879516957623
3.810054632712026E-4,-0.251,-0.004253303404854553
2.6513293865623586E-4,-0.2525,-0.00303681859579993
8.921992158020212E-4,-0.295,-0.010480752662268349
3.0014602638757874E-5,-0.1965,-2.747472796395635E-4
6.1013380266900075E-5,-0.233,-6.820161784542686E-4
4.0343513629156457E-4,-0.2425,-0.004271276116816064
2.4413051519310937E-4,-0.25,-0.0028362869174969486
4.0291706652366035E-5,-0.217,-3.8963317777642137E-4
2.8523314350748305E-4,-0.2585,-0.003359291790524578
1.9957097566031262E-4,-0.20900000000000002,-0.0018463390350991606
8.063361416479859E-5,-0.20400000000000001,-7.694761911182512E-4
0.001077854822525728,-0.314,-0.013545530105607672
3.697788427467594E-5,-0.2015,-3.2687121879173355E-4
3.054422379547952E-6,-0.0955,-1.7817209817407774E-5
0.0024123383296647083,-0.4405,-0.02567992119262103
4.14987391284091E-4,-0.29500000000000004,-0.005843226018905393
1.927358322423012E-4,-0.2025,-0.0017719804517015774
3.974846833488803E-5,-0.182,-3.4643955216547847E-4
1.7264793006163168E-6,-0.0555,-8.566252967301704E-6
3.525243728250846E-5,-0.1765,-3.002168181779128E-4
9.011581172058586E-7,-0.0205,-3.8649878268045195E-6
1.1924139268184584E-6,-0.035500000000000004,-5.285369466163971E-6
1.9381484513957455E-6,-0.0455,-9.166253809479157E-6
4.075745852031144E-6,-0.1105,-2.6175770450645874E-5
1.5342863602511645E-6,-0.0405,-7.181823349690716E-6
8.59139610235083E-6,-0.1905,-7.596770190475373E-5
2.7108616164417093E-6,-0.0805,-1.4874006875751935E-5
0.002019522395884088,-0.398,-0.02378339440290728
3.84075848897663E-6,-0.1005,-2.3385911903073544E-5
2.3875491148493324E-8,-0.0055,-9.744104131616497E-8
5.769910327256303E-7,-0.025500000000000002,-2.5312425898332367E-6
3.1897368802771067E-7,-0.0105,-1.328470495631831E-6
4.51949862239264E-6,-0.1155,-2.87711411027124E-5
4.023372889131387E-6,-0.1205,-2.6112490501885514E-5
2.33967792437339E-6,-0.0505,-1.1387540770904587E-5
2.6354039880845083E-6,-0.0655,-1.3766896091972038E-5
2.179900103835009E-5,-0.231,-2.4580831320959756E-4
0.0,-0.235,-0.0
1.9378456149049878E-5,-0.176,-1.5600708715301855E-4
1.2635733324167629E-5,-0.2005,-1.2569188620828418E-4
7.796129841037611E-7,-0.0155,-3.314129255110567E-6
1.0354718313022033E-4,-0.195,-9.380813809791779E-4
4.475754981925558E-5,-0.212,-4.4053301346584314E-4
2.0881328106231183E-6,-0.0605,-1.05647001549354E-5
3.4488763887536484E-6,-0.0855,-1.9433190290956754E-5
5.169018901271566E-6,-0.1255,-3.41236862549838E-5
4.778244834786728E-5,-0.202,-4.6019070384894036E-4
5.67856321067738E-6,-0.1455,-4.151880721635407E-5
1.295869150514912E-6,-0.0305,-5.769875971143374E-6
