2.8123345366985043E-5,-0.241,-3.4701289596836786E-4
0.0025937219384013156,-0.47750000000000004,-0.02556803400662979
0.0021850453139823545,-0.399,-0.022814873823929566
0.0,-0.195,-0.0
0.0012549072357956482,-0.316,-0.014618594701925565
0.0024936252465871125,-0.4485,-0.02109755068119769
0.0027724342738374885,-0.5075000000000001,-0.027918876575312085
2.1632137403717882E-5,-0.211,-2.2620499121275546E-4
3.1967217166350585E-6,-0.1555,-2.4297758306155425E-5
2.2143946803649836E-6,-0.0955,-1.2692461510229673E-5
3.9527338863667904E-6,-0.2205,-3.862318875729343E-5
0.0025541867454167057,-0.4655,-0.02888553512188356
0.002310216648832135,-0.4195,-0.024578755787122847
9.922472101047269E-7,-0.0455,-4.562174378710546E-6
3.9238350707228155E-6,-0.1705,-3.134379920487412E-5
2.1569677504981617E-5,-0.166,-1.7197566714469216E-4
0.002636814368896815,-0.47450000000000003,-0.027402746592747818
2.702205537426871E-4,-0.216,-0.002686726014637413
8.69782513125822E-6,-0.1305,-6.16139831145016E-5
2.9747854163554755E-6,-0.1055,-1.8347509973020866E-5
3.826996498461008E-6,-0.1605,-2.8705751591063156E-5
1.2514383486524412E-5,-0.2055,-1.1752836271162165E-4
1.6086406707264598E-6,-0.07050000000000001,-8.496849850930348E-6
9.204787470793545E-6,-0.1355,-6.741451677833794E-5
2.570101386710867E-6,-0.1205,-1.6673476346546813E-5
3.1144605664199497E-4,-0.20800000000000002,-0.002931212436030984
9.715089553119988E-6,-0.1405,-7.154782677793353E-5
2.500278360659562E-6,-0.0755,-1.3405475138946802E-5
0.0024196517938175326,-0.4435,-0.026282976268757124
7.038961366258395E-4,-0.2365,-0.00675589912565876
6.4820911911132495E-9,-0.0055,-2.6454815594789307E-8
2.9113792762952215E-4,-0.223,-0.0027987502745147144
5.060411537955958E-6,-0.2355,-5.3907687521144715E-5
1.4937538029271222E-5,-0.1855,-1.38537147054301E-4
1.4478930030982199E-6,-0.0605,-7.310891973467368E-6
2.006054095959169E-6,-0.0855,-1.1073782626207688E-5
1.0023119092887517E-7,-0.0155,-4.2562832785074486E-7
3.742025528724622E-4,-0.246,-0.004131575112995855
8.068737057556213E-7,-0.0305,-3.6419751298625E-6
2.6216416358824182E-5,-0.226,-2.6532179486745316E-4
9.384422300163036E-6,-0.1455,-7.083440039470176E-5
8.459067994948884E-6,-0.1255,-5.6615738005990635E-5
2.296306352038311E-6,-0.0905,-1.3351607452262917E-5
1.940456013801324E-6,-0.0805,-1.0484609487251214E-5
3.355430728349389E-7,-0.0105,-1.3952309105939612E-6
5.540773549684472E-7,-0.025500000000000002,-2.4273155205518682E-6
1.3914532686414566E-5,-0.1905,-1.2559178517169493E-4
2.1271074209272957E-4,-0.17850000000000002,-0.0017824633771369614
1.0036830821540277E-5,-0.1505,-7.902826393393561E-5
2.5114709933272238E-6,-0.1005,-1.4923644570946774E-5
1.2741671244695946E-6,-0.0555,-6.301787591082246E-6
2.9065718637747433E-6,-0.1105,-1.7743442595427274E-5
1.1110376575104743E-6,-0.035500000000000004,-5.078906062015334E-6
8.895481702937449E-7,-0.0205,-3.854141297280884E-6
1.8701812943239592E-6,-0.0655,-9.532078356960131E-6
