2.165500651842792E-4,-0.2485,-0.0025333015935109335
0.002565635755429052,-0.48,-0.026076245808519062
8.611488246616991E-4,-0.296,-0.010583354726521351
0.002372635982982887,-0.4435,-0.026840287349672372
9.056832198376686E-5,-0.199,-8.04322895377976E-4
4.6858528538917794E-6,-0.2405,-5.701440602719074E-5
1.3582303474119967E-4,-0.22,-0.0013541639839818426
3.232109005355911E-6,-0.1255,-2.2061531114343173E-5
1.1375735696426973E-6,-0.0405,-5.340970710905688E-6
1.4901492001239382E-4,-0.28650000000000003,-0.002227930214011632
0.0012197713245503262,-0.2995,-0.013375923020094306
2.7621386012062173E-4,-0.228,-0.002799712615380341
1.612126511367595E-5,-0.196,-1.4330172935513814E-4
1.703547019635242E-6,-0.035500000000000004,-7.68516450348868E-6
6.039003207452863E-5,-0.2325,-6.713492562595802E-4
1.0637826887813409E-6,-0.025500000000000002,-4.713516494718959E-6
3.082226238002561E-6,-0.0955,-1.84193075944124E-5
0.0025295470847512803,-0.46499999999999997,-0.022463101701501453
1.2332406679157483E-4,-0.20500000000000002,-0.0011795784898324456
9.649928731213708E-6,-0.1555,-7.523556350940097E-5
2.3960388409753875E-6,-0.0905,-1.3822637522709771E-5
2.903384652482885E-5,-0.1865,-2.4312224604959706E-4
2.8333793031176034E-5,-0.1765,-2.3455337981824676E-4
1.5860490811563165E-6,-0.0455,-7.539997981076241E-6
5.891564781021558E-7,-0.0205,-2.5373434673332313E-6
3.0170063478445193E-6,-0.1005,-1.8303462304849168E-5
2.2050214625139387E-6,-0.0805,-1.2137620654037736E-5
2.130048740384024E-5,-0.166,-1.625580665457666E-4
2.9400071892719657E-6,-0.07050000000000001,-1.581286465206661E-5
8.044828281261783E-7,-0.0305,-3.6222227735949176E-6
8.350343729273635E-5,-0.17300000000000001,-6.814768409099712E-4
1.3426799646898394E-4,-0.1955,-0.00120545800172851
3.009157551739838E-6,-0.0855,-1.73744765351577E-5
7.544335352488143E-7,-0.0155,-3.2046706138318757E-6
1.1810461675078784E-4,-0.1895,-0.0010435644537082455
9.441562552070508E-5,-0.2235,-9.853077327187279E-4
3.673336095314474E-6,-0.1405,-2.746030682070027E-5
2.1197988902082075E-6,-0.0505,-1.0437912910877363E-5
1.8065461152984348E-6,-0.0655,-9.358013470012141E-6
4.437353031314875E-7,-0.0105,-1.8480769636218375E-6
1.910392209923229E-5,-0.181,-1.5247272843173264E-4
8.572802586018082E-4,-0.2665,-0.009060461239495476
1.6297013342175633E-8,-0.0055,-6.651163490327774E-8
2.022444692425947E-5,-0.171,-1.6135095678484587E-4
1.7185158854840843E-6,-0.0605,-8.734813920348879E-6
4.8231486207964244E-4,-0.242,-0.0050131513867775765
1.0589312957773875E-5,-0.2005,-1.0290657285805545E-4
