5.985464503056462E-4,-0.2765,-0.00718251197059629
6.8465978734229126E-6,-0.1555,-5.021804534814785E-5
6.778986246632942E-4,-0.27,-0.007585057986199597
2.1024863031895945E-6,-0.0455,-9.969566664906515E-6
2.556206986440453E-6,-0.0655,-1.3189207099067071E-5
2.5215273526195652E-5,-0.176,-2.0699047982353252E-4
7.532245763480028E-6,-0.2305,-7.467960649095146E-5
3.6624922961984137E-6,-0.1055,-2.2576285521526153E-5
2.499892915452607E-4,-0.2245,-0.002599050995672915
2.056366790187194E-6,-0.0605,-9.741186414373597E-6
3.080200627009462E-6,-0.07050000000000001,-1.6152379741477044E-5
5.992258708280598E-6,-0.1655,-4.57246032270561E-5
0.0028090195778743077,-0.519,-0.029538736926260703
1.0527083180120005E-6,-0.0105,-4.383027076191654E-6
1.0591949422048789E-7,-0.0055,-4.322803559656684E-7
6.769739728674135E-5,-0.208,-6.603009943961002E-4
2.7734106894039057E-5,-0.161,-2.1516511031474434E-4
5.497350132092597E-6,-0.1405,-3.9330803269265304E-5
5.353134992413948E-6,-0.1505,-3.616316357947032E-5
1.4764840125650197E-6,-0.035500000000000004,-6.68415637436498E-6
1.3468471793389757E-6,-0.025500000000000002,-5.917514220459205E-6
2.401353044681787E-6,-0.0555,-1.1786265238540092E-5
1.7214465191330676E-6,-0.0405,-8.004925318099615E-6
1.969580762381418E-6,-0.0505,-9.033261408555856E-6
8.113243930975836E-7,-0.0305,-3.65960967478035E-6
6.463962210342059E-6,-0.1705,-4.808966321348081E-5
7.413684136814244E-7,-0.0155,-3.1268865882807183E-6
1.2339532556547098E-4,-0.1855,-0.0010463892208561131
3.882635570809324E-6,-0.1005,-2.2604799790653047E-5
0.0024839735329633943,-0.436,-0.02209475663292212
1.1205299181720682E-6,-0.0205,-4.8076299494213706E-6
