0.001507036847929515,-0.362,-0.019402077430311245
0.0011509430299585005,-0.3095,-0.01359151129107468
5.171735284733326E-6,-0.1505,-3.753597921971459E-5
4.2194134555814065E-5,-0.2065,-4.2172598618661796E-4
0.0015957542419901686,-0.355,-0.019633422420444014
0.002096920964567179,-0.41550000000000004,-0.02526887131805292
4.921683152822714E-6,-0.1355,-3.401260189598176E-5
2.3628257139841048E-5,-0.181,-2.0314935417335388E-4
3.885425031731853E-4,-0.22749999999999998,-0.003838786042239877
0.002859890364236848,-0.528,-0.028390496230878963
6.031096811235659E-6,-0.1755,-4.775167012884253E-5
1.4728731756220647E-4,-0.186,-0.0013059257082891002
6.196928300436998E-4,-0.2575,-0.006654238233986317
4.259350369048538E-6,-0.1155,-2.6784580213110436E-5
2.3103917568824018E-5,-0.146,-1.6816704506678016E-4
6.832681860909586E-5,-0.2275,-7.415807074430622E-4
5.357995882991376E-6,-0.1605,-4.15284942150853E-5
1.0084984014467351E-6,-0.0105,-4.194455524685946E-6
3.394651558232205E-4,-0.23950000000000002,-0.0036078414780399545
7.103227955412018E-4,-0.2625,-0.007745331057032019
2.216674162803163E-6,-0.0505,-1.084176474143744E-5
3.532217244582746E-5,-0.1965,-3.315452638265257E-4
3.1039595667433954E-6,-0.0905,-1.7490281823642565E-5
4.6074073141589195E-4,-0.2655,-0.005425324235897727
2.6305250906851055E-4,-0.28250000000000003,-0.0035816790763538347
2.675941076261137E-6,-0.07050000000000001,-1.4015945921477588E-5
1.5233394862275545E-4,-0.211,-0.001486738704666798
6.694288265168137E-7,-0.025500000000000002,-2.93705001441485E-6
6.850088817178337E-4,-0.2415,-0.006813057443513289
3.3576512817724418E-6,-0.0805,-1.8003304540627275E-5
3.953205885212056E-6,-0.0855,-2.2213334938421073E-5
3.0592870530802157E-6,-0.0655,-1.5174595508054438E-5
5.87906744178941E-5,-0.1925,-5.058954308158691E-4
1.4906861359105668E-4,-0.216,-0.001458464113884106
3.59636823886771E-6,-0.0755,-1.9434383567666433E-5
3.991593306645285E-6,-0.0955,-2.2972764963536064E-5
2.5089319421914E-7,-0.0155,-1.0645181411646297E-6
1.1988406516288197E-6,-0.0455,-5.718331687467001E-6
2.2022987007419365E-5,-0.131,-1.492009185332401E-4
9.56209647979863E-7,-0.0205,-4.132190230159023E-6
4.246499821348295E-6,-0.1105,-2.56597092055192E-5
5.793058908779368E-5,-0.1525,-4.2808977103296267E-4
1.6504294323277238E-6,-0.0555,-8.192411326075231E-6
2.5764193882960177E-6,-0.0605,-1.2891267772399368E-5
1.6117872595299765E-6,-0.035500000000000004,-7.389902181708694E-6
5.822270317664764E-6,-0.1555,-4.4458231159515046E-5
1.1307205660771762E-6,-0.0305,-5.05954780416663E-6
1.4401119570767198E-4,-0.191,-0.0012484051475257771
8.69167655704014E-8,-0.0055,-3.547261119085865E-7
1.2804422687122456E-4,-0.2,-0.001220642179610178
0.0,-0.185,-0.0
