6.987300449647407E-7,-0.0305,-3.1011778327480653E-6
9.806703876133003E-4,-0.3155,-0.012868261568535828
3.615825720297024E-5,-0.14150000000000001,-2.611321446361369E-4
4.2412469697477017E-4,-0.239,-0.00435790069798724
1.6756648485424474E-6,-0.0505,-8.181712742616358E-6
2.373414450894783E-6,-0.0655,-1.2235475743286754E-5
5.024567622330574E-7,-0.025500000000000002,-2.1906483584523737E-6
1.506404272481581E-6,-0.0405,-7.062186275873052E-6
3.1707984646844644E-7,-0.0105,-1.319545881196818E-6
1.0261770457770596E-6,-0.035500000000000004,-4.591294838369466E-6
3.6246043804672295E-7,-0.0155,-1.5340553185238964E-6
2.466231990137239E-7,-0.0205,-1.0495114594530746E-6
5.186022459098371E-6,-0.1655,-3.954349134710743E-5
9.334642346960587E-6,-0.1605,-6.936655939762212E-5
1.0013288008696221E-5,-0.2255,-1.0452206880790608E-4
5.555917150386181E-6,-0.1755,-4.436150271956577E-5
2.1012370613470116E-6,-0.0805,-1.1370564876795761E-5
5.038755945089529E-4,-0.253,-0.005438011576848948
4.401443630403979E-8,-0.0055,-1.7963243058479658E-7
