3.158571530991151E-6,-0.0805,-1.688296098779324E-5
1.3620151020973032E-5,-0.1405,-9.812035430470377E-5
1.8023821109608346E-6,-0.0405,-8.499165145413901E-6
1.4680093898452188E-5,-0.1305,-1.0118551980917258E-4
2.8610827262046367E-4,-0.2165,-0.0027757694165536973
1.75270163055465E-8,-0.0055,-7.153154292642179E-8
1.7933396472349887E-5,-0.166,-1.437526276445858E-4
2.7733787475111205E-6,-0.1005,-1.598897583319204E-5
1.0400480368631456E-6,-0.0205,-4.513389851451347E-6
2.0017674308895933E-5,-0.156,-1.5136068600872225E-4
8.643383197535666E-7,-0.025500000000000002,-3.704088667306041E-6
1.3437604357620882E-5,-0.1055,-8.366980749593519E-5
4.509461895079839E-6,-0.1355,-3.082467956189406E-5
3.2202318615083156E-7,-0.0105,-1.3354000504031042E-6
