0.0026457103600383315,-0.495,-0.0251518973184756
7.825564936881708E-4,-0.267,-0.008660318784406425
1.603342635839603E-4,-0.23700000000000002,-0.0018010530005154106
7.89075753419044E-4,-0.292,-0.009818752191968077
1.4158208981576816E-5,-0.2455,-2.0483242444624362E-4
2.95103113738756E-5,-0.2765,-4.188871748511014E-4
0.0024578711393399423,-0.444,-0.027132187165108207
0.0016077407580709843,-0.38049999999999995,-0.022059648152974176
2.6322804967939017E-6,-0.1205,-1.5561058532591177E-5
6.214178849450968E-5,-0.2225,-6.801265582620217E-4
5.019819101366378E-5,-0.2025,-4.8332755963633963E-4
5.334507267746544E-4,-0.264,-0.006170326907141943
0.002809696834962851,-0.516,-0.03010210633026345
5.397784863901354E-6,-0.2155,-4.798784513875379E-5
2.8029552902781897E-5,-0.1715,-2.3394727712564492E-4
0.0015636706053735944,-0.34850000000000003,-0.018639562760254014
3.927968230337514E-6,-0.1605,-3.0291132255315496E-5
6.820880704845679E-7,-0.0505,-3.139487117702999E-6
3.5599599178736425E-6,-0.1255,-2.3302251061529074E-5
2.299538390466813E-7,-0.0205,-9.617773089990708E-7
3.8779217764508194E-4,-0.22149999999999997,-0.003735850451332046
4.730626190332004E-6,-0.2055,-4.364729512728283E-5
1.0918873069633227E-4,-0.2195,-0.0010857975937320192
7.721587923858718E-5,-0.1985,-7.147592408270509E-4
2.0269210884988324E-6,-0.0855,-1.0755095643944561E-5
2.5686589817812022E-6,-0.1005,-1.4841258312793955E-5
1.6396066432330105E-6,-0.0755,-8.32852968102534E-6
9.047338167123079E-5,-0.179,-7.538753803528243E-4
9.15237266545298E-6,-0.2305,-1.131693138124361E-4
2.2179532421870962E-6,-0.0805,-1.198302609107478E-5
3.5753193595790964E-6,-0.1405,-2.388248849668725E-5
9.177798368674954E-5,-0.189,-8.194878727212805E-4
1.9200330131375145E-4,-0.2125,-0.0018466252064403236
2.1740616234263704E-4,-0.20900000000000002,-0.0021056068883064227
7.3739031858276484E-6,-0.1555,-5.536038842109738E-5
5.682206869927328E-7,-0.0405,-2.5494529709676824E-6
3.6801063657329603E-6,-0.1655,-2.7327107837722036E-5
1.953522266655992E-6,-0.0605,-9.860251859521972E-6
2.7545909513064126E-6,-0.1155,-1.7543835907917766E-5
3.2581224138915798E-6,-0.1105,-1.9849683022938568E-5
8.708369557484802E-8,-0.0055,-3.5540738934740546E-7
8.426244690066708E-7,-0.0155,-3.5767343295212475E-6
1.2124084897193203E-6,-0.0555,-5.800379251361747E-6
1.2065573584552854E-4,-0.20500000000000002,-0.0011975265251502284
1.0138914989536378E-5,-0.2505,-1.1045697030068068E-4
0.0011200488893429864,-0.317,-0.01396281551773834
3.650074558309439E-7,-0.0105,-1.5196802182593275E-6
3.4498786004142322E-6,-0.0955,-1.9873669087465863E-5
0.0011947157972378095,-0.328,-0.015495390502491468
0.0,-0.22,-0.0
2.0264329603660134E-6,-0.07050000000000001,-1.0649879733934706E-5
1.1010425007063407E-6,-0.025500000000000002,-4.860381090668653E-6
4.836904703257619E-7,-0.035500000000000004,-2.1008990783289837E-6
5.639044939853763E-7,-0.0305,-2.467798320432327E-6
3.211969181548399E-6,-0.1055,-1.9117943794185043E-5
1.0766175458463258E-4,-0.17450000000000002,-8.893265213867131E-4
4.701370567818101E-6,-0.1705,-3.6099801379098587E-5
1.1090386913859977E-6,-0.0455,-5.10950545658435E-6
4.3349760754243836E-6,-0.1855,-3.512798077239468E-5
