5.223422110384126E-4,-0.2225,-0.004976963606349659
4.13524856563387E-4,-0.22249999999999998,-0.003947250609531461
8.959404221257158E-4,-0.2575,-0.008774983574647866
0.0034281445763902326,-0.659,-0.02912495728863502
2.506842156712029E-4,-0.2315,-0.0025949156910700147
3.009188627695014E-4,-0.1935,-0.0026237132298704167
1.5830493463315092E-6,-0.025500000000000002,-6.953575724757495E-6
7.894971585713145E-5,-0.17350000000000002,-6.594180913776809E-4
1.4494156029498426E-4,-0.2115,-0.0013942180803176226
3.1740014950720535E-4,-0.229,-0.003320915306812204
0.002134852098331388,-0.3745,-0.021080905437950943
0.003471140311796806,-0.6619999999999999,-0.02994419389906124
3.6725718141071383E-4,-0.21700000000000003,-0.003501094158038761
2.4560927023525126E-4,-0.1995,-0.002207799898446711
0.0032909810540822666,-0.6655,-0.027956866817441514
0.0032072764067312288,-0.633,-0.026823083407429803
4.7080762068889116E-5,-0.108,-2.884657490396031E-4
1.6440545835075753E-4,-0.2275,-0.001767812820500244
4.943135507131043E-6,-0.0555,-2.4305092790684643E-5
8.937176875094033E-7,-0.0105,-3.720865626015582E-6
5.326672353567839E-5,-0.152,-4.0674083454545574E-4
8.163220490845189E-4,-0.2595,-0.008379438813256366
3.057278803695407E-4,-0.228,-0.0031209040842840726
6.185401603487663E-6,-0.1205,-4.205071416901297E-5
0.0020862590763834556,-0.34750000000000003,-0.019111629093296025
3.858355516342497E-4,-0.21600000000000003,-0.0036112557007517737
1.1275185017730905E-4,-0.2195,-0.0011564798979407371
1.4131684725068975E-4,-0.186,-0.0012169506730382287
6.829093115254876E-5,-0.1685,-5.395602321208014E-4
4.001224453713212E-4,-0.22349999999999998,-0.0038607005143541664
6.152261806432174E-5,-0.183,-5.297549923804697E-4
2.1483379639346584E-4,-0.1895,-0.001904848243302135
1.01202748198676E-4,-0.20400000000000001,-9.806688510524827E-4
1.894016865428642E-4,-0.20800000000000002,-0.0017694300632564177
2.2118338513815496E-6,-0.0455,-1.0498664089916808E-5
2.2164783803317795E-4,-0.20500000000000002,-0.0020671988302098637
2.324148450640183E-6,-0.035500000000000004,-1.0692726459207413E-5
8.680050029126657E-5,-0.2085,-8.734989598613421E-4
2.5510886482949826E-5,-0.101,-1.5474264765012377E-4
4.87067929243696E-5,-0.14250000000000002,-3.489940587852064E-4
2.456767279214782E-5,-0.0915,-1.3999284875332738E-4
1.1987788958038087E-5,-0.08600000000000001,-6.751094356489387E-5
7.882362512600579E-6,-0.1605,-6.310926595264509E-5
2.0468118337566174E-5,-0.096,-1.1835983068665187E-4
2.21329465841229E-4,-0.1945,-0.001906068522820229
1.3355761216463173E-5,-0.066,-6.94948758974894E-5
2.4795291999510082E-6,-0.0405,-1.1531869013407872E-5
5.644543661856194E-6,-0.0655,-2.864014968068834E-5
5.647079872122163E-6,-0.0755,-3.0608032867262354E-5
4.9575528807656334E-5,-0.162,-3.9805786705375735E-4
3.514523224864295E-5,-0.1365,-2.4320703511322635E-4
5.9708347658521076E-5,-0.1335,-4.100893461755443E-4
3.694422588307284E-5,-0.1315,-2.529618288520656E-4
2.9115341899726163E-5,-0.1265,-1.898323200435191E-4
2.9846469007828507E-5,-0.14100000000000001,-2.1853089448143766E-4
4.323763544585182E-5,-0.127,-2.867979000191195E-4
1.4973258244963713E-5,-0.076,-8.024084660232492E-5
