0.0033667811602812155,-0.6605000000000001,-0.027899795271114625
7.448717731741976E-5,-0.198,-6.667332396484653E-4
6.16739832763293E-5,-0.187,-5.502973602437168E-4
2.257977809839813E-6,-0.0405,-1.017980303170659E-5
1.4821846879301906E-6,-0.025500000000000002,-6.520833453566137E-6
5.352521649534504E-6,-0.046,-2.5306942377639392E-5
3.7089915330967406E-6,-0.035500000000000004,-1.6970836924063447E-5
1.410209848274798E-7,-0.0055,-5.755371281603093E-7
4.153024686440817E-5,-0.1525,-3.042202722493161E-4
2.9409148522115255E-6,-0.025500000000000002,-1.2853633828229834E-5
2.3020469560304305E-5,-0.151,-1.682240392235342E-4
8.9269446504961E-6,-0.1805,-7.330509928700604E-5
