Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 4 8 9 12 17 19 22 23 24 25 27 35 36 38 40 43 45 46 47 48 50 54 56 61 65 66 68 69 71 73 77 81 86 87 95 96 97 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 3 5 8 9 11 13 19 26 27 36 48 53 54 62 63 75 93 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 4 8 9 13 14 15 16 17 19 22 23 31 34 36 44 45 46 47 48 49 50 53 55 58 60 62 65 67 68 71 74 75 76 77 77 78 80 81 90 93 94 95 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 10 11 14 18 19 21 25 26 27 31 33 43 48 54 59 60 63 65 67 69 74 75 77 83 90 91 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 4 7 8 11 13 16 18 22 23 31 32 34 35 36 37 39 48 49 53 55 58 59 60 64 65 67 68 74 77 78 79 83 84 85 86 93 97 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 18 30 41 51 71 72 83 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 3 5 8 11 12 17 18 19 21 24 25 27 34 36 40 43 46 48 50 51 55 56 58 65 68 70 71 73 75 76 77 81 83 87 88 89 91 92 93 95 96 97 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 21 36 38 40 43 44 47 50 52 59 65 67 70 71 75 76 85 86 87 88 91 94 95 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 10 11 13 18 20 26 27 28 29 31 33 34 35 36 39 40 48 53 54 55 56 57 58 59 61 64 72 74 75 76 77 78 81 83 86 88 91 93 94 97 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 61 64 72 75 79 96 97 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 7 16 65 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 55 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 4 5 6 9 10 11 12 13 14 15 16 18 19 20 21 22 23 24 25 27 28 31 32 33 34 35 37 43 44 45 48 50 51 52 53 57 58 59 65 68 70 73 74 75 76 77 78 79 80 81 82 83 84 87 88 89 90 91 96 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 3 4 5 6 8 11 13 14 15 17 19 21 22 23 31 32 33 34 36 37 40 41 42 43 44 45 46 48 50 52 53 54 55 56 58 60 61 62 63 64 66 67 68 69 70 71 72 74 75 78 80 83 86 87 90 91 92 96 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 5 11 12 31 32 34 37 43 48 53 55 56 57 67 71 74 78 79 84 88 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 6 8 9 10 14 16 19 21 22 25 28 30 31 33 34 37 38 39 41 42 45 46 47 48 49 50 52 53 54 58 59 60 62 63 65 66 67 81 84 91 92 95 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 5 6 8 9 10 14 32 51 52 54 58 75 78 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 3 4 6 8 11 14 19 29 32 35 37 38 40 41 42 42 43 44 45 46 47 51 52 54 57 57 58 61 63 72 80 81 87 90 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 13 22 71 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 7 8 12 13 16 17 18 26 32 35 36 39 40 41 42 43 44 45 47 50 54 55 56 57 58 63 64 66 68 80 81 87 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 71 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 11 19 24 27 34 40 47 48 50 56 57 58 59 60 61 64 65 67 71 74 76 79 80 87 90 91 92 93 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 94 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 4 5 6 10 13 19 20 25 33 34 36 37 38 41 43 44 45 46 48 49 51 53 55 57 61 63 68 69 70 77 81 86 87 89 91 94 97 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 19 21 30 33 34 37 38 39 42 43 44 45 48 49 56 57 60 61 62 65 66 68 71 72 77 80 81 85 87 88 89 91 95 96 97 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 5 6 7 8 9 10 11 19 20 24 25 26 27 28 29 31 33 34 39 40 46 47 48 50 53 55 56 59 61 63 65 66 68 74 77 78 79 80 82 87 88 91 92 94 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 9 13 16 17 22 23 26 28 31 32 34 36 38 43 46 49 50 58 64 67 69 72 73 75 78 86 91 92 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 6 9 10 12 14 16 17 18 19 21 22 23 25 26 28 31 33 34 35 38 41 42 45 46 47 48 49 59 60 62 63 65 66 68 69 72 73 84 85 87 89 93 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 51 54 61 64 65 66 72 73 75 76 77 82 87 91 94 95 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 6 8 10 11 13 18 20 24 25 26 28 29 32 34 35 36 41 43 43 46 47 47 48 51 52 56 57 58 58 59 62 63 64 65 66 68 81 87 90 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 4 8 9 10 13 15 16 18 71 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 6 8 9 12 12 13 14 15 17 17 18 18 20 21 22 25 25 26 27 28 31 36 40 43 50 51 55 56 58 75 76 77 81 83 87 88 89 91 93 95 97 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 21 36 43 44 47 52 59 70 71 75 91 94 95 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 4 6 7 11 13 14 15 16 17 21 22 23 28 29 30 31 32 33 34 38 40 42 43 44 49 50 51 53 54 55 57 58 59 60 61 63 64 66 69 70 71 72 74 75 76 80 82 83 87 88 89 91 94 95 96 97 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 4 6 8 9 10 11 12 13 15 17 19 21 23 24 25 26 28 29 31 32 34 36 37 38 42 44 45 46 47 50 51 54 57 60 61 62 64 66 67 68 69 70 71 72 74 75 77 79 81 82 83 89 91 93 95 97 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 5 6 7 8 12 13 14 15 16 20 22 23 27 29 30 32 33 34 35 40 42 43 44 45 46 47 48 51 52 54 55 56 57 59 62 64 66 68 69 70 71 74 75 76 77 79 83 84 87 89 92 96 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 4 5 6 7 8 9 10 11 14 16 17 18 21 22 23 24 27 30 31 32 35 37 39 40 42 43 44 45 46 47 48 50 53 54 55 56 57 58 60 61 62 63 65 67 68 70 71 72 73 74 75 76 77 78 80 81 82 84 85 86 87 89 93 95 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 4 6 7 8 9 10 12 14 15 17 18 19 21 26 27 29 32 33 35 38 39 41 44 45 47 56 57 59 60 61 63 66 68 71 75 77 78 82 83 88 90 91 95 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 3 5 11 14 17 19 25 29 30 33 36 37 38 41 46 49 58 59 64 65 72 74 76 77 83 84 86 92 95 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 3 4 8 9 11 12 14 15 16 17 18 19 20 21 23 27 28 29 30 31 33 34 35 36 37 38 39 40 42 43 44 45 47 48 50 53 56 57 59 62 63 64 67 68 71 72 74 77 80 85 86 87 88 89 90 91 92 93 95 96 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 4 6 8 9 10 11 13 15 18 23 25 28 31 34 35 37 38 39 40 42 43 46 47 48 49 50 52 53 56 58 59 60 62 67 68 69 70 71 73 74 76 78 80 81 82 83 85 86 87 88 89 91 92 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 5 6 7 8 9 12 13 14 15 17 18 19 20 21 22 24 25 26 27 28 29 30 31 33 34 37 38 40 43 45 47 51 54 55 56 57 58 59 60 61 64 65 66 68 69 70 71 75 77 81 84 86 87 88 89 90 91 92 93 95 96 97 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 3 4 5 6 7 8 10 11 14 16 17 20 21 22 24 25 26 29 33 35 36 37 38 44 45 46 47 48 49 50 52 53 54 55 56 61 63 64 65 66 67 68 69 70 71 73 75 77 78 79 80 81 83 84 86 89 90 92 94 95 96 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 7 13 14 22 31 41 44 55 63 64 71 74 78 81 81 84 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
