0.0024835829379053617,-0.498,-0.030464883347835883
2.0354540260829596E-5,-0.151,-1.4605794798638167E-4
0.0021502699393788323,-0.42600000000000005,-0.026132225851831663
0.0,-0.19,-0.0
0.0023927903526509827,-0.45100000000000007,-0.027428964510960628
4.4452163197375723E-7,-0.0055,-1.8141888867411784E-6
1.1013334306388142E-4,-0.199,-0.0010483028151441075
4.173847078582963E-4,-0.269,-0.005171020817435294
4.4999545924279046E-4,-0.28,-0.005968350331834059
5.56792632491324E-4,-0.3185,-0.008329648137513693
3.104043740283494E-4,-0.2795,-0.004141479318418982
2.621492459015308E-5,-0.116,-1.7067240386240434E-4
6.0073051099843655E-5,-0.168,-4.770817554196177E-4
3.856844998150298E-6,-0.0905,-2.2271826428106793E-5
3.4084874210419794E-5,-0.2065,-3.185672975102324E-4
2.351448936982132E-4,-0.245,-0.0026423167748433514
8.45355278292787E-5,-0.193,-7.931629492750494E-4
9.498436651470756E-5,-0.20350000000000001,-9.27149785950337E-4
5.130555902698056E-6,-0.1305,-3.35614613984542E-5
1.2331758910740993E-5,-0.1755,-1.072469496722919E-4
1.1438207935914707E-6,-0.0305,-5.167101049642482E-6
3.288667195107291E-6,-0.0655,-1.6958134062759157E-5
3.1258905616266735E-6,-0.0555,-1.53648245383179E-5
2.278441545210495E-5,-0.136,-1.625256951010872E-4
3.1745267273464313E-6,-0.07050000000000001,-1.6800772237274688E-5
5.766801221399023E-7,-0.0155,-2.4474306303508084E-6
2.575002239718998E-4,-0.277,-0.003413938989200261
7.943235680370043E-6,-0.1655,-6.323907417263739E-5
5.056967244414909E-6,-0.1005,-3.0353944041492005E-5
9.419984209497165E-5,-0.209,-9.013683401573697E-4
3.5541126314337984E-6,-0.0605,-1.796636924349113E-5
2.338651148273489E-6,-0.0405,-1.084857462702083E-5
2.8849769330569384E-6,-0.0505,-1.4055384475625567E-5
1.9521337843358166E-5,-0.106,-1.1645207100755569E-4
4.592722606355893E-5,-0.1815,-4.0148643024108034E-4
0.002049862452370971,-0.403,-0.024672251057775752
7.0362407304752065E-6,-0.1155,-4.404624637148228E-5
1.7073166773798434E-6,-0.025500000000000002,-7.5045420782340795E-6
3.162166717100338E-7,-0.0105,-1.3165192819105608E-6
7.501869728697261E-7,-0.0205,-3.25198535347601E-6
7.524070452125572E-6,-0.1405,-5.261234971484725E-5
1.2034612323339503E-5,-0.1255,-7.851977672459715E-5
1.530389621153319E-5,-0.151,-1.0776805698439564E-4
4.713655064793551E-6,-0.0555,-2.3652777933096552E-5
