0.0037730878087545087,-0.51,-0.022391677665208394
0.0073246686319122225,-0.835,-0.034900366443343725
0.011601436604184532,-0.275,-0.061101865096176516
0.010538090345589387,-0.245,-0.05852652355520424
0.007162671002167887,-0.8049999999999999,-0.03476895929865293
0.01139763537575418,-0.28,-0.06029103696495402
0.010650171444669095,-0.265,-0.0584859683521228
0.009465530918525252,-0.285,-0.05280351328040781
0.010843844546100987,-0.29500000000000004,-0.057263229314945964
0.007979175692814753,-0.525,-0.04323138085007229
0.010556504217055476,-0.255,-0.0577797166054304
0.01124750787523849,-0.29000000000000004,-0.058966805182927406
0.007369140430575966,-0.825,-0.035062169121446544
0.007586840455638233,-0.65,-0.03848428354100336
0.01050132867357083,-0.27,-0.057175188617048386
0.011241476233708548,-0.28500000000000003,-0.05936653537104543
0.009989412720803493,-0.28,-0.05595909171093327
0.009938537468455454,-0.315,-0.05368692233927394
0.011408411175326916,-0.33499999999999996,-0.05737594331214119
0.003256569902328064,-0.445,-0.023168887432174257
0.006893898352180942,-0.8,-0.03394606342420178
0.006016703220200233,-0.72,-0.031249051624732214
0.0040101042821129775,-0.52,-0.02611275532815096
0.003528062828867796,-0.45000000000000007,-0.024977465101820945
0.004419275619351613,-0.5650000000000001,-0.02650604039721567
0.0035915197568837614,-0.5,-0.02418779943696378
0.010508783983382548,-0.4,-0.05299120832936012
0.008783564557994105,-0.5349999999999999,-0.04524517658481625
0.006802811705613903,-0.79,-0.0335402819220518
0.00398989724263957,-0.535,-0.02465707996623405
0.008842132394929526,-0.53,-0.045502901591360216
0.005225491853636029,-0.5800000000000001,-0.030402996715630945
0.003866209270551047,-0.53,-0.024370398546020276
0.006389393006467629,-0.775,-0.03211810026850129
0.003663524249558479,-0.495,-0.02421271315263132
0.0027575483937199094,-0.38,-0.019307570244001933
0.010690468725225614,-0.395,-0.05303922181109552
0.002978707653415085,-0.4,-0.02145603815361217
0.002849779350547161,-0.37,-0.01998924878522975
0.002898607891460055,-0.41000000000000003,-0.019665394648312857
0.007508845668305891,-0.5,-0.04165173321579262
0.002962935998841956,-0.375,-0.02090214259722846
0.0031885300971996066,-0.395,-0.023212149863952272
0.007029679054636993,-0.59,-0.03762115542928174
0.003131048420130227,-0.395,-0.022258034741896096
0.006220212032955594,-0.275,-0.04314399375283322
0.0059221893535221296,-0.28,-0.04143977801814986
0.009693058608661181,-0.52,-0.048241464332279445
0.0032264943760191116,-0.41500000000000004,-0.021866712685268137
0.010307456620016983,-0.47,-0.05015983225247098
0.008674480169371458,-0.585,-0.04427245663144485
0.007770884663537848,-0.51,-0.04201538520831941
0.010546979827970562,-0.41500000000000004,-0.052320159545737766
0.004189235387069207,-0.5,-0.027576215628435014
0.009161670421526318,-0.28,-0.05192734265867096
0.009863147794043731,-0.44,-0.050874185718859564
0.006193872443934792,-0.37,-0.04102862947016822
0.00943248007217317,-0.43,-0.04974861267046925
0.010658537038851385,-0.405,-0.05284143676572359
0.007572271691615134,-0.375,-0.04522536042242639
0.008908653871280753,-0.515,-0.04630222338004897
0.010040665052148748,-0.32,-0.05334231861146481
0.009423064975420805,-0.455,-0.049743359358354396
0.008728022034812339,-0.5,-0.0459969620236022
0.007531726915736267,-0.27,-0.04638927499478794
0.0069660714351914245,-0.44999999999999996,-0.041530375966393654
0.0072151715391322625,-0.835,-0.03478849826951247
0.0030587302255490447,-0.41500000000000004,-0.021659783363430204
0.00832040739507342,-0.59,-0.04252358463882453
0.0031730190934051113,-0.415,-0.022087736553692706
0.0036336926258646093,-0.49,-0.0242528905769371
0.007058844952670843,-0.8200000000000001,-0.03411939167270157
0.00834940180073122,-0.625,-0.04189703007112545
0.007722697999408708,-0.645,-0.039152213770927924
0.007288235494368222,-0.815,-0.03521811258636913
0.0037982854773160784,-0.5,-0.02437782374353097
0.0031165402179370314,-0.42500000000000004,-0.021736770837788223
0.007879487152139899,-0.615,-0.040031255102272026
0.008343709426257,-0.635,-0.041285875143703014
0.007163955170429576,-0.61,-0.037555342805141285
0.011744324885952334,-0.345,-0.05850769935927698
0.011105665475919688,-0.39,-0.05476716557903942
0.011668938611105932,-0.355,-0.05771994150264482
0.011398592052082936,-0.39,-0.055658637586796886
0.011170627783149117,-0.385,-0.05534099714703735
0.011464242343476889,-0.4,-0.055114123146181346
0.011684815734340997,-0.35,-0.05820648890305365
0.0030468541386340624,-0.41000000000000003,-0.020907658424063686
0.003011000764899153,-0.35,-0.02161126589318437
0.010758931062935503,-0.45,-0.05185482352208594
0.007427224949058795,-0.835,-0.0350070403167391
0.008730816246966719,-0.63,-0.042727904355466195
0.01016832491675294,-0.505,-0.04927740454454757
0.008935517407418546,-0.635,-0.043365593447545425
0.008267264918523929,-0.71,-0.03988919072920116
0.010584147716561472,-0.475,-0.05114328778739189
0.00892509179565318,-0.645,-0.04327188142737733
0.008022090494923102,-0.6,-0.04097430642493148
0.00353962218121723,-0.29000000000000004,-0.029289132476880593
0.008015942370101418,-0.595,-0.04118685322849941
0.004496311391086691,-0.24000000000000002,-0.03357726892462835
0.007274144057742068,-0.8049999999999999,-0.03486436157599312
0.0035447430359879205,-0.42000000000000004,-0.025055590672287104
0.012649862996548761,-0.36,-0.058983081337925174
0.012563917387203534,-0.345,-0.059135672827277636
0.011923378866427614,-0.385,-0.05681749152193742
0.012418315434184231,-0.375,-0.05766425338500373
0.01170758488490657,-0.4,-0.05578967622417255
0.010558087093264418,-0.43,-0.05214225589441293
0.012498124186402773,-0.36,-0.05861435928701327
0.007131031009902458,-0.8400000000000001,-0.033849342276213466
0.006884280915444994,-0.8,-0.033137802101455345
0.007843296340873015,-0.27999999999999997,-0.04710925051832586
0.007188399998005392,-0.81,-0.03448810127037288
0.006327775217368889,-0.775,-0.03112144423015558
0.0033131493445142514,-0.475,-0.023978839845910108
0.007665347625291231,-0.865,-0.03587908635791082
0.004478841837559477,-0.55,-0.02791661571041299
0.0074941173899547376,-0.855,-0.035479459256292624
0.00801223451964859,-0.8,-0.03732406138817321
0.0038771233283528654,-0.44500000000000006,-0.027040781290590694
0.004646338308471709,-0.575,-0.028623620879324907
0.0036923054888646414,-0.44000000000000006,-0.026347197826600523
0.007128106885309482,-0.815,-0.03437054888389051
0.0033900475078007504,-0.48,-0.02476328996385496
0.004776673949339363,-0.5449999999999999,-0.030299595884604548
0.006996528068000533,-0.835,-0.033789851594210746
0.0035503556914714593,-0.485,-0.025477066924534403
0.0033729875271786714,-0.485,-0.024565820536506813
0.004914849089041567,-0.535,-0.030718656329603924
0.005348817441466631,-0.64,-0.03000069287524155
0.005031574237822047,-0.6,-0.02947330180171842
0.009989498629551912,-0.585,-0.0458766897911662
0.007625538029166698,-0.825,-0.03604315995124549
0.010508336786146245,-0.5549999999999999,-0.04815047972386561
0.006392323935394414,-0.485,-0.03776409747800955
0.005693266580829594,-0.615,-0.03185182100805046
0.005091053782593675,-0.615,-0.02943855392518528
0.004377231623672753,-0.515,-0.027606805572801624
0.0035952852542972943,-0.43499999999999994,-0.025876346809982315
0.00392984504369529,-0.495,-0.026549875669944507
0.00550457451823935,-0.625,-0.031435419466281464
0.011484284717226456,-0.4,-0.055604053515930306
0.009813898758664863,-0.575,-0.0461063120409283
0.008049888347372075,-0.8,-0.03757366865827346
0.011237292342815635,-0.39,-0.05494771937698741
0.011320281627784432,-0.405,-0.05466868086156805
0.010356932266359644,-0.475,-0.05013982763455054
0.00897087322234456,-0.675,-0.04209494350011086
0.004566852034203932,-0.435,-0.03147224807204547
0.0065489033754242455,-0.245,-0.04395808936609267
0.007954070284923339,-0.755,-0.03765008160961569
0.004972732546045663,-0.415,-0.034560846046241565
0.0048907141632039755,-0.40499999999999997,-0.03353944297056368
0.006963535187844091,-0.235,-0.04526805519903452
0.004952398036479946,-0.34,-0.03397498053148915
0.007813652651274755,-0.685,-0.03846427973383208
0.007985235153561674,-0.7350000000000001,-0.0385057911960334
0.008622944155577583,-0.62,-0.04290021810306467
0.005926626738541139,-0.505,-0.0348946377305684
0.007861345609848353,-0.6799999999999999,-0.03889135669025364
0.006929147429150928,-0.63,-0.036346548798777106
0.0059505832851529696,-0.515,-0.03436997378518132
0.006868837052689483,-0.62,-0.03636132030370225
0.006709516219233749,-0.565,-0.03687407055500329
0.004374553228017518,-0.33499999999999996,-0.03198269059342869
0.004725022086377703,-0.315,-0.03462963025092143
0.008505717631038653,-0.55,-0.044930221481196284
0.005003096702639792,-0.375,-0.03520336746228287
0.00604867787895256,-0.55,-0.03511170403917661
0.009217294431886524,-0.565,-0.04555363138773574
0.006662585320122916,-0.635,-0.03536186753486591
0.004766522036258259,-0.33499999999999996,-0.03495045094710092
0.00646001743857552,-0.42000000000000004,-0.04073427618090122
0.006805422449257376,-0.485,-0.0400100013348598
0.006323144491734294,-0.54,-0.037076938488113456
0.008494159559369564,-0.54,-0.044193528018467466
0.006756046853797573,-0.595,-0.036622705460038533
0.005898448356005319,-0.39,-0.03844958859047249
0.009085888138293495,-0.625,-0.04396798126638296
0.005702813474464468,-0.45499999999999996,-0.03598335274764433
0.006335175579497493,-0.585,-0.03515508807841862
0.007254976914954397,-0.355,-0.04515556546115639
0.008519267016513817,-0.6950000000000001,-0.040793761386193846
0.008400762102631904,-0.725,-0.04006260390102016
0.00919428153284697,-0.5800000000000001,-0.04526024772408457
0.00610975025568147,-0.51,-0.03701869825789516
0.004800236873819098,-0.355,-0.033958649164687535
0.006301700607814516,-0.605,-0.03476304290177484
0.00694507244412073,-0.52,-0.03947768343268178
0.005641185632102847,-0.49,-0.034491815578491895
0.004713546894709195,-0.3,-0.03659452776596409
0.006456209603399732,-0.445,-0.039501402715609146
0.005985395518630727,-0.43,-0.037723433886042074
0.00670234824858818,-0.47,-0.04010077359311299
0.00842764880646774,-0.685,-0.04044156606496793
0.008462074459306728,-0.53,-0.04468094243930423
0.008511467142463905,-0.64,-0.042242909661845664
0.008400990598292609,-0.675,-0.040497258736251686
0.00529785328367356,-0.46499999999999997,-0.03480440404886769
0.005560857966644348,-0.475,-0.035037930514469275
0.008329506469998986,-0.755,-0.0386923712656617
0.005848432231593648,-0.7150000000000001,-0.02865258484658431
0.005714808715478794,-0.6950000000000001,-0.028154957345705982
0.007236863965970724,-0.7849999999999999,-0.03507085939210383
0.00818331979181105,-0.73,-0.0392577205689666
0.008096630221382349,-0.765,-0.038536033672750186
0.00884948391362645,-0.705,-0.04156801657275139
0.009027345801098702,-0.685,-0.0423449537185588
0.008273937308795318,-0.72,-0.03940969979657733
0.007972996464159847,-0.355,-0.04705148552803299
0.0062075111988870195,-0.655,-0.033265841215458086
0.006669804391953257,-0.44499999999999995,-0.03997883993589613
0.009631693579020469,-0.475,-0.049166309715170976
0.00629712048289683,-0.515,-0.036270637395428094
0.006582147543718697,-0.505,-0.03828537805390533
0.006465731821271669,-0.45999999999999996,-0.03874637513578592
0.009272779517332401,-0.51,-0.047114281674821276
0.009340325877369804,-0.6399999999999999,-0.0440345973532788
0.009556846191534848,-0.63,-0.044776472972262726
0.009393991899192702,-0.655,-0.0437097376111029
0.00925005292331868,-0.685,-0.04273178300685038
0.0070397897407456856,-0.67,-0.03587207708930277
0.009133809923668527,-0.6699999999999999,-0.04242529226924654
0.01009247719882588,-0.5449999999999999,-0.047607927514622804
0.007710194682011001,-0.7949999999999999,-0.03692012273306985
0.007669093902402852,-0.77,-0.037287886866679956
0.008200221775518865,-0.715,-0.03966350525935335
0.008598968461804714,-0.7250000000000001,-0.0407691953125105
0.007444576627153445,-0.5449999999999999,-0.03911431867424228
0.006622280036872649,-0.565,-0.03587843241653893
0.008350826131715231,-0.74,-0.03979373969106886
0.008810055384583793,-0.64,-0.0428521526139405
0.008454609514944223,-0.66,-0.041053489644803536
0.009058241020342825,-0.66,-0.04243585513300498
0.004870809355703651,-0.335,-0.03449230349168616
0.00959151179835203,-0.595,-0.045547228515698604
0.004456378938817712,-0.445,-0.030532063239504432
0.0046588774222385615,-0.345,-0.033739062455837826
0.004336286722804056,-0.39,-0.03011771581209305
0.0067529889919138286,-0.775,-0.033398255516093434
0.007126507695571622,-0.785,-0.03486701141938093
0.004505063194351801,-0.42000000000000004,-0.03105374659264691
0.007086912081749833,-0.5549999999999999,-0.03841667473858049
0.006050218522303291,-0.45000000000000007,-0.036278001965077966
0.008318527388180903,-0.69,-0.04021224055445472
0.006158576346299631,-0.565,-0.03452746618602713
0.005937873591603652,-0.41000000000000003,-0.037312083577128695
0.0066899514874806595,-0.545,-0.03740350221572441
0.008533493675192022,-0.7050000000000001,-0.040744230234894804
0.008223873000523753,-0.7250000000000001,-0.03936556990353724
0.004704682585170536,-0.4,-0.03232840905201981
0.007525420944137916,-0.6,-0.03870871200132749
0.00604310771826657,-0.455,-0.0359180869161598
0.008613848325098521,-0.69,-0.041119359954458985
0.01001157319495833,-0.5449999999999999,-0.047325392289827864
0.010423512755116023,-0.42500000000000004,-0.05228409994958904
0.004583099970511383,-0.45999999999999996,-0.03069533898126343
0.008196285196311727,-0.72,-0.03931157417928648
0.008644714444474266,-0.7,-0.04113933534274289
0.008841794221986747,-0.6699999999999999,-0.04233594859892376
0.008789987513906876,-0.6799999999999999,-0.04202199962059198
0.009788877325954237,-0.30000000000000004,-0.05294973684355945
0.005418464448359377,-0.53,-0.03207174555867293
0.01024685921097831,-0.55,-0.04777286561423564
0.010517017593694264,-0.5249999999999999,-0.04894228514744963
0.008966598947637105,-0.69,-0.04176405153769104
0.00867993313510062,-0.685,-0.04158433526882739
0.008686245929102552,-0.675,-0.0418232157537876
0.008117135995343675,-0.53,-0.04277700322497407
0.008504566452437018,-0.73,-0.039925850203054794
0.009370620255156342,-0.5599999999999999,-0.046255729622909074
0.006998139943633097,-0.535,-0.038818274416717855
0.008512213240070244,-0.7150000000000001,-0.04045731202063006
0.009262119980739662,-0.625,-0.04406740544616568
0.008356597451247751,-0.76,-0.03908626275798499
0.007943377226754077,-0.52,-0.04253196597759614
0.007119241337547288,-0.5,-0.039602329688042545
0.003450510299574427,-0.33999999999999997,-0.026368755994846928
0.00346808373134211,-0.375,-0.024937750854660483
0.0033867968990678693,-0.35,-0.02556497379988044
0.007459527609626183,-0.54,-0.03955558203764151
0.0036411354311150614,-0.33,-0.027490761677219804
0.008290504681307657,-0.48,-0.045460583666059616
0.00862079086443552,-0.655,-0.0414866492930178
0.00545866121355484,-0.6699999999999999,-0.0278641415546334
0.0037870346065149193,-0.33999999999999997,-0.027607147648680108
0.00853730538048685,-0.6699999999999999,-0.0408896230012824
0.008567110826071147,-0.44999999999999996,-0.046557743127117676
0.006610898213047392,-0.5,-0.03898275528267511
0.007670562355357296,-0.43500000000000005,-0.0434656965553471
0.007818533661900351,-0.515,-0.043369211060734665
0.006675834474824096,-0.45999999999999996,-0.04053614846780429
0.006862869407422575,-0.47500000000000003,-0.040037956466004006
0.006283428739730102,-0.525,-0.035855960407235626
0.005708552857988709,-0.495,-0.03406304217198905
0.007977008906891911,-0.505,-0.04380501721101158
0.0082342220868942,-0.78,-0.03843342311304312
0.008624647156994488,-0.7,-0.04080930967827231
0.005126540487072735,-0.33499999999999996,-0.03601736118207746
0.005085320743856144,-0.31000000000000005,-0.035896738955026736
0.006948175132201643,-0.595,-0.037130072076879586
0.007525662752058263,-0.30000000000000004,-0.04535816282834493
0.004404346217150612,-0.345,-0.032772274790913596
0.005819633665370327,-0.29000000000000004,-0.04068034996838949
0.007487713700946873,-0.555,-0.04022160407461782
0.008863930083361338,-0.62,-0.04359658751336473
0.0066768577810571135,-0.52,-0.037428519476890375
0.00899441183929856,-0.61,-0.044702464735411215
0.009203730591988302,-0.5650000000000001,-0.04540205285860036
0.007617729196198719,-0.5800000000000001,-0.03998973876280811
0.008694029030502705,-0.5900000000000001,-0.04361285648927494
0.00431696352760919,-0.37,-0.03163636301695885
0.005014348087855078,-0.315,-0.035708357302954796
0.004083235390475213,-0.32999999999999996,-0.03160708114477002
0.004154232046175996,-0.33999999999999997,-0.03173268450394322
0.0034766496784263893,-0.405,-0.026977691089854008
0.004709723021436987,-0.46499999999999997,-0.0317995164516589
0.004390041894167859,-0.5449999999999999,-0.02735888717045895
0.003988751813116385,-0.505,-0.026326889808682776
0.007672961294264117,-0.6599999999999999,-0.03860364826408555
0.005983170526630289,-0.56,-0.03460971787493211
0.0059479163578242305,-0.485,-0.03575409410333194
0.004176580593898299,-0.495,-0.029048107935137707
0.004207799959547038,-0.36,-0.03159664931110428
0.004517720205299511,-0.565,-0.027876285934279484
0.007815276682415918,-0.595,-0.039944833373077165
0.004050891432553446,-0.45499999999999996,-0.028570041153649903
0.003867304325181427,-0.445,-0.0272199668330379
0.004985041309227888,-0.42,-0.03382099881778985
0.004105864857990198,-0.305,-0.032826403208307396
0.006861778810742104,-0.585,-0.03790808201244176
0.006699918031155328,-0.55,-0.03683871157674956
0.004554798741615908,-0.575,-0.028008700248219658
0.005897322102757512,-0.47,-0.03544601209129575
0.007349529763714318,-0.515,-0.04020429661289978
0.00729221527438618,-0.505,-0.04035756916074106
0.00850664291943186,-0.73,-0.040293567988441706
0.00842687312425277,-0.7,-0.04040658013317871
0.008252388655185077,-0.77,-0.03859362993072688
0.008139805140002296,-0.7949999999999999,-0.03806684446145562
0.008362032778436557,-0.76,-0.0390970788695758
0.007077508373533941,-0.285,-0.045549438552776725
0.008589282560171295,-0.72,-0.040538310096018215
0.008234801504743521,-0.75,-0.03910210283426393
0.008021495756906962,-0.8049999999999999,-0.03717429491121097
0.005334261787285861,-0.28,-0.038129581836523596
0.005300748843463985,-0.43,-0.035786416389833826
0.007202880468270703,-0.555,-0.03895422238581192
0.004425772247315867,-0.365,-0.03197921524669785
0.004389282764874777,-0.39,-0.030756059836206023
0.004967743089725701,-0.32999999999999996,-0.03538558302069373
0.00813473224233741,-0.79,-0.03765677316284931
0.004249982611386938,-0.38,-0.03023895085100189
0.005127171120567493,-0.35,-0.03625327472561204
0.005091447936640426,-0.32,-0.03559471643298692
0.006806445160081747,-0.535,-0.03835557313146293
0.004947888455212219,-0.33999999999999997,-0.03470682048598116
0.005220231602229392,-0.42,-0.03582417736403975
0.00832358402660701,-0.745,-0.03910735400430404
0.00892696861300064,-0.685,-0.041720003615179135
0.005924384310392555,-0.7250000000000001,-0.029690052494332316
0.0051388809579331896,-0.52,-0.031164277318992566
0.006865113829225347,-0.615,-0.03584917837385989
0.0074625967508136866,-0.555,-0.039059287161018426
0.0100405047147784,-0.33499999999999996,-0.05309803899533041
0.007311523864319077,-0.455,-0.04168877196887626
0.007105815313228188,-0.7,-0.03553769941508194
0.008124777331654632,-0.53,-0.043240146447571466
0.007547744211708072,-0.275,-0.04573786429653649
0.006157321012598784,-0.56,-0.03480112642702548
0.006699596530446848,-0.72,-0.03434393013711858
0.007022038716715447,-0.73,-0.03532643102724558
0.006862680083992284,-0.725,-0.03468022674763027
0.007965459856768496,-0.55,-0.041694702494981084
0.007867075375453333,-0.5449999999999999,-0.04155787456398802
0.01066617602304108,-0.37,-0.05576800164639016
0.010393410339053675,-0.365,-0.05537389647162946
0.009185546003725,-0.31,-0.05176115957922133
0.010203377263527368,-0.375,-0.05447872825402937
0.010103880318674315,-0.38,-0.05358057849761643
0.0100606840586918,-0.39,-0.05319659161110243
0.009763449155441969,-0.375,-0.05277408825931939
0.009533555790898004,-0.395,-0.050714217255423036
0.010251578037481623,-0.36,-0.05498960696831837
0.010358051541853625,-0.35,-0.05507515773575698
0.00986177979324003,-0.40499999999999997,-0.05205009212851117
0.0101823546243071,-0.385,-0.05397331535588598
0.009643135839798917,-0.395,-0.05146968963013982
0.008890129380538292,-0.35,-0.05020175975193696
0.010848836586722628,-0.41000000000000003,-0.05254359595337229
0.005502914196391274,-0.545,-0.03203968370766818
0.006568620289817999,-0.615,-0.03430116619320301
0.00715596840991167,-0.63,-0.03697453612334767
0.007458108691980487,-0.605,-0.038254354330570776
0.007016842692033287,-0.78,-0.034746650968114794
0.0038368667464067636,-0.45,-0.026860388961132308
0.0038843874698323896,-0.515,-0.024685024198648035
0.005955988204381326,-0.655,-0.03218072530739455
0.004304521914748632,-0.56,-0.025303187554687252
0.004212275183983467,-0.54,-0.025663352881201137
0.007408463994280758,-0.78,-0.03638560817225638
0.009443061124947609,-0.505,-0.04796143030501287
0.009098238306420061,-0.5449999999999999,-0.045829495825609495
0.006583268030418307,-0.7150000000000001,-0.03371657734358987
0.007346651790868642,-0.77,-0.035780480437202014
0.008114476147260644,-0.6599999999999999,-0.04061937532102318
0.007840762652830853,-0.685,-0.03862190173193269
0.0069871540004312685,-0.745,-0.03509710432161663
0.00825928751893343,-0.6399999999999999,-0.041057878408480915
0.008459828219989049,-0.52,-0.04506835645292492
0.008397565557148651,-0.5549999999999999,-0.04364119618133928
0.008723940755501154,-0.605,-0.04387682905443885
0.00848496641918903,-0.6200000000000001,-0.04225646406461394
0.007487961843044029,-0.62,-0.03861814700481168
0.00758242628348467,-0.71,-0.03760699546285908
0.006741891405393751,-0.7749999999999999,-0.033591643552581645
0.006848106386535075,-0.38,-0.043966149383020514
0.005828435623651543,-0.675,-0.03146020545871086
0.00797771894374259,-0.5800000000000001,-0.04103966991727532
0.006187894262784826,-0.72,-0.03211249163196108
0.006885236022017675,-0.745,-0.034898657970177924
0.006511951454968079,-0.765,-0.032702846569582285
0.00463551423134446,-0.585,-0.027891110774904866
0.0073366721946520885,-0.75,-0.036311348755612434
0.0056201424240353865,-0.6599999999999999,-0.030551094819591326
0.006678363266852987,-0.7150000000000001,-0.03399446287628778
0.006569303427953192,-0.755,-0.03308900690518789
0.007592695061298943,-0.565,-0.04069645396777381
0.00825600372102409,-0.385,-0.04785416600860006
0.008268328017803249,-0.625,-0.041371965073255086
0.008714156205259673,-0.44499999999999995,-0.047195504602301125
0.007488656801486437,-0.415,-0.04478023084093672
0.006180179720536513,-0.71,-0.03288749970965852
0.005698188100788842,-0.685,-0.030762949931066288
0.007647245035209709,-0.5900000000000001,-0.04017289398512112
0.005763980441034408,-0.635,-0.0318274595121844
0.008543272015604023,-0.465,-0.04572150515976058
0.009144937010940222,-0.5499999999999999,-0.0464137230710694
0.008495694915081549,-0.63,-0.042175243296738385
0.009057544312291076,-0.48,-0.04815471507210772
0.00727880616430348,-0.435,-0.04316781686065428
