0.0037730878087545087,-0.51,-0.022391677665208394
0.0073246686319122225,-0.835,-0.034900366443343725
0.011601436604184532,-0.275,-0.061101865096176516
0.010538090345589387,-0.245,-0.05852652355520424
0.007162671002167887,-0.8049999999999999,-0.03476895929865293
0.01139763537575418,-0.28,-0.06029103696495402
0.010650171444669095,-0.265,-0.0584859683521228
0.009465530918525252,-0.285,-0.05280351328040781
0.010843844546100987,-0.29500000000000004,-0.057263229314945964
0.007979175692814753,-0.525,-0.04323138085007229
0.010556504217055476,-0.255,-0.0577797166054304
0.01124750787523849,-0.29000000000000004,-0.058966805182927406
0.007369140430575966,-0.825,-0.035062169121446544
0.007586840455638233,-0.65,-0.03848428354100336
0.01050132867357083,-0.27,-0.057175188617048386
0.011241476233708548,-0.28500000000000003,-0.05936653537104543
0.009989412720803493,-0.28,-0.05595909171093327
0.009938537468455454,-0.315,-0.05368692233927394
0.011408411175326916,-0.33499999999999996,-0.05737594331214119
0.003256569902328064,-0.445,-0.023168887432174257
0.006893898352180942,-0.8,-0.03394606342420178
0.006016703220200233,-0.72,-0.031249051624732214
0.0040101042821129775,-0.52,-0.02611275532815096
0.003528062828867796,-0.45000000000000007,-0.024977465101820945
0.004419275619351613,-0.5650000000000001,-0.02650604039721567
0.0035915197568837614,-0.5,-0.02418779943696378
0.010508783983382548,-0.4,-0.05299120832936012
0.008783564557994105,-0.5349999999999999,-0.04524517658481625
0.006802811705613903,-0.79,-0.0335402819220518
0.00398989724263957,-0.535,-0.02465707996623405
0.008842132394929526,-0.53,-0.045502901591360216
0.005225491853636029,-0.5800000000000001,-0.030402996715630945
0.003866209270551047,-0.53,-0.024370398546020276
0.006389393006467629,-0.775,-0.03211810026850129
0.003663524249558479,-0.495,-0.02421271315263132
0.0027575483937199094,-0.38,-0.019307570244001933
0.010690468725225614,-0.395,-0.05303922181109552
0.002978707653415085,-0.4,-0.02145603815361217
0.002849779350547161,-0.37,-0.01998924878522975
0.002898607891460055,-0.41000000000000003,-0.019665394648312857
0.007508845668305891,-0.5,-0.04165173321579262
0.002962935998841956,-0.375,-0.02090214259722846
0.0031885300971996066,-0.395,-0.023212149863952272
0.007029679054636993,-0.59,-0.03762115542928174
0.003131048420130227,-0.395,-0.022258034741896096
0.006220212032955594,-0.275,-0.04314399375283322
0.0059221893535221296,-0.28,-0.04143977801814986
0.009693058608661181,-0.52,-0.048241464332279445
0.0032264943760191116,-0.41500000000000004,-0.021866712685268137
0.010307456620016983,-0.47,-0.05015983225247098
0.008674480169371458,-0.585,-0.04427245663144485
0.007770884663537848,-0.51,-0.04201538520831941
0.010546979827970562,-0.41500000000000004,-0.052320159545737766
0.004189235387069207,-0.5,-0.027576215628435014
0.009161670421526318,-0.28,-0.05192734265867096
0.009863147794043731,-0.44,-0.050874185718859564
0.006193872443934792,-0.37,-0.04102862947016822
0.00943248007217317,-0.43,-0.04974861267046925
0.010658537038851385,-0.405,-0.05284143676572359
0.007572271691615134,-0.375,-0.04522536042242639
0.008908653871280753,-0.515,-0.04630222338004897
0.010040665052148748,-0.32,-0.05334231861146481
0.009423064975420805,-0.455,-0.049743359358354396
0.008728022034812339,-0.5,-0.0459969620236022
0.007531726915736267,-0.27,-0.04638927499478794
0.0069660714351914245,-0.44999999999999996,-0.041530375966393654
0.0072151715391322625,-0.835,-0.03478849826951247
0.0030587302255490447,-0.41500000000000004,-0.021659783363430204
0.00832040739507342,-0.59,-0.04252358463882453
0.0031730190934051113,-0.415,-0.022087736553692706
0.0036336926258646093,-0.49,-0.0242528905769371
0.007058844952670843,-0.8200000000000001,-0.03411939167270157
0.00834940180073122,-0.625,-0.04189703007112545
0.007722697999408708,-0.645,-0.039152213770927924
0.007288235494368222,-0.815,-0.03521811258636913
0.0037982854773160784,-0.5,-0.02437782374353097
0.0031165402179370314,-0.42500000000000004,-0.021736770837788223
0.007879487152139899,-0.615,-0.040031255102272026
0.008343709426257,-0.635,-0.041285875143703014
0.007163955170429576,-0.61,-0.037555342805141285
0.011744324885952334,-0.345,-0.05850769935927698
0.011105665475919688,-0.39,-0.05476716557903942
0.011668938611105932,-0.355,-0.05771994150264482
0.011398592052082936,-0.39,-0.055658637586796886
0.011170627783149117,-0.385,-0.05534099714703735
0.011464242343476889,-0.4,-0.055114123146181346
0.011684815734340997,-0.35,-0.05820648890305365
0.0030468541386340624,-0.41000000000000003,-0.020907658424063686
0.003011000764899153,-0.35,-0.02161126589318437
0.010758931062935503,-0.45,-0.05185482352208594
0.007427224949058795,-0.835,-0.0350070403167391
0.008730816246966719,-0.63,-0.042727904355466195
0.01016832491675294,-0.505,-0.04927740454454757
0.008935517407418546,-0.635,-0.043365593447545425
0.008267264918523929,-0.71,-0.03988919072920116
0.010584147716561472,-0.475,-0.05114328778739189
0.00892509179565318,-0.645,-0.04327188142737733
0.008022090494923102,-0.6,-0.04097430642493148
0.00353962218121723,-0.29000000000000004,-0.029289132476880593
0.008015942370101418,-0.595,-0.04118685322849941
0.004496311391086691,-0.24000000000000002,-0.03357726892462835
0.007274144057742068,-0.8049999999999999,-0.03486436157599312
0.0035447430359879205,-0.42000000000000004,-0.025055590672287104
0.012649862996548761,-0.36,-0.058983081337925174
0.012563917387203534,-0.345,-0.059135672827277636
0.011923378866427614,-0.385,-0.05681749152193742
0.012418315434184231,-0.375,-0.05766425338500373
0.01170758488490657,-0.4,-0.05578967622417255
0.010558087093264418,-0.43,-0.05214225589441293
0.012498124186402773,-0.36,-0.05861435928701327
0.007131031009902458,-0.8400000000000001,-0.033849342276213466
0.006884280915444994,-0.8,-0.033137802101455345
0.007843296340873015,-0.27999999999999997,-0.04710925051832586
0.007188399998005392,-0.81,-0.03448810127037288
0.006327775217368889,-0.775,-0.03112144423015558
0.0033131493445142514,-0.475,-0.023978839845910108
0.007665347625291231,-0.865,-0.03587908635791082
0.004478841837559477,-0.55,-0.02791661571041299
0.0074941173899547376,-0.855,-0.035479459256292624
0.00801223451964859,-0.8,-0.03732406138817321
0.0038771233283528654,-0.44500000000000006,-0.027040781290590694
0.004646338308471709,-0.575,-0.028623620879324907
0.0036923054888646414,-0.44000000000000006,-0.026347197826600523
0.007128106885309482,-0.815,-0.03437054888389051
0.0033900475078007504,-0.48,-0.02476328996385496
0.004776673949339363,-0.5449999999999999,-0.030299595884604548
0.006996528068000533,-0.835,-0.033789851594210746
0.0035503556914714593,-0.485,-0.025477066924534403
0.0033729875271786714,-0.485,-0.024565820536506813
0.004914849089041567,-0.535,-0.030718656329603924
0.005348817441466631,-0.64,-0.03000069287524155
0.005031574237822047,-0.6,-0.02947330180171842
0.009989498629551912,-0.585,-0.0458766897911662
0.007625538029166698,-0.825,-0.03604315995124549
0.010508336786146245,-0.5549999999999999,-0.04815047972386561
0.006392323935394414,-0.485,-0.03776409747800955
0.005693266580829594,-0.615,-0.03185182100805046
0.005091053782593675,-0.615,-0.02943855392518528
0.004377231623672753,-0.515,-0.027606805572801624
0.0035952852542972943,-0.43499999999999994,-0.025876346809982315
0.00392984504369529,-0.495,-0.026549875669944507
0.00550457451823935,-0.625,-0.031435419466281464
0.011484284717226456,-0.4,-0.055604053515930306
0.009813898758664863,-0.575,-0.0461063120409283
0.008049888347372075,-0.8,-0.03757366865827346
0.011237292342815635,-0.39,-0.05494771937698741
0.011320281627784432,-0.405,-0.05466868086156805
0.010356932266359644,-0.475,-0.05013982763455054
0.00897087322234456,-0.675,-0.04209494350011086
