0.009556846191534848,-0.63,-0.044776472972262726
0.009393991899192702,-0.655,-0.0437097376111029
0.00925005292331868,-0.685,-0.04273178300685038
0.0070397897407456856,-0.67,-0.03587207708930277
0.009133809923668527,-0.6699999999999999,-0.04242529226924654
0.01009247719882588,-0.5449999999999999,-0.047607927514622804
0.007710194682011001,-0.7949999999999999,-0.03692012273306985
0.007669093902402852,-0.77,-0.037287886866679956
0.008200221775518865,-0.715,-0.03966350525935335
0.008598968461804714,-0.7250000000000001,-0.0407691953125105
0.007444576627153445,-0.5449999999999999,-0.03911431867424228
0.006622280036872649,-0.565,-0.03587843241653893
0.008350826131715231,-0.74,-0.03979373969106886
0.008810055384583793,-0.64,-0.0428521526139405
0.008454609514944223,-0.66,-0.041053489644803536
0.009058241020342825,-0.66,-0.04243585513300498
0.004870809355703651,-0.335,-0.03449230349168616
0.00959151179835203,-0.595,-0.045547228515698604
0.004456378938817712,-0.445,-0.030532063239504432
0.0046588774222385615,-0.345,-0.033739062455837826
0.004336286722804056,-0.39,-0.03011771581209305
0.0067529889919138286,-0.775,-0.033398255516093434
0.007126507695571622,-0.785,-0.03486701141938093
0.004505063194351801,-0.42000000000000004,-0.03105374659264691
0.007086912081749833,-0.5549999999999999,-0.03841667473858049
0.006050218522303291,-0.45000000000000007,-0.036278001965077966
0.008318527388180903,-0.69,-0.04021224055445472
0.006158576346299631,-0.565,-0.03452746618602713
0.005937873591603652,-0.41000000000000003,-0.037312083577128695
0.0066899514874806595,-0.545,-0.03740350221572441
0.008533493675192022,-0.7050000000000001,-0.040744230234894804
0.008223873000523753,-0.7250000000000001,-0.03936556990353724
0.004704682585170536,-0.4,-0.03232840905201981
0.007525420944137916,-0.6,-0.03870871200132749
0.00604310771826657,-0.455,-0.0359180869161598
0.008613848325098521,-0.69,-0.041119359954458985
0.01001157319495833,-0.5449999999999999,-0.047325392289827864
0.010423512755116023,-0.42500000000000004,-0.05228409994958904
0.004583099970511383,-0.45999999999999996,-0.03069533898126343
0.008196285196311727,-0.72,-0.03931157417928648
0.008644714444474266,-0.7,-0.04113933534274289
0.008841794221986747,-0.6699999999999999,-0.04233594859892376
0.008789987513906876,-0.6799999999999999,-0.04202199962059198
0.009788877325954237,-0.30000000000000004,-0.05294973684355945
0.005418464448359377,-0.53,-0.03207174555867293
0.01024685921097831,-0.55,-0.04777286561423564
0.010517017593694264,-0.5249999999999999,-0.04894228514744963
0.008966598947637105,-0.69,-0.04176405153769104
0.00867993313510062,-0.685,-0.04158433526882739
0.008686245929102552,-0.675,-0.0418232157537876
0.008117135995343675,-0.53,-0.04277700322497407
0.008504566452437018,-0.73,-0.039925850203054794
0.009370620255156342,-0.5599999999999999,-0.046255729622909074
0.006998139943633097,-0.535,-0.038818274416717855
0.008512213240070244,-0.7150000000000001,-0.04045731202063006
0.009262119980739662,-0.625,-0.04406740544616568
0.008356597451247751,-0.76,-0.03908626275798499
0.007943377226754077,-0.52,-0.04253196597759614
0.007119241337547288,-0.5,-0.039602329688042545
0.003450510299574427,-0.33999999999999997,-0.026368755994846928
0.00346808373134211,-0.375,-0.024937750854660483
0.0033867968990678693,-0.35,-0.02556497379988044
0.007459527609626183,-0.54,-0.03955558203764151
0.0036411354311150614,-0.33,-0.027490761677219804
0.008290504681307657,-0.48,-0.045460583666059616
0.00862079086443552,-0.655,-0.0414866492930178
0.00545866121355484,-0.6699999999999999,-0.0278641415546334
0.0037870346065149193,-0.33999999999999997,-0.027607147648680108
0.00853730538048685,-0.6699999999999999,-0.0408896230012824
0.008567110826071147,-0.44999999999999996,-0.046557743127117676
0.006610898213047392,-0.5,-0.03898275528267511
0.007670562355357296,-0.43500000000000005,-0.0434656965553471
0.007818533661900351,-0.515,-0.043369211060734665
0.006675834474824096,-0.45999999999999996,-0.04053614846780429
0.006862869407422575,-0.47500000000000003,-0.040037956466004006
0.006283428739730102,-0.525,-0.035855960407235626
0.005708552857988709,-0.495,-0.03406304217198905
0.007977008906891911,-0.505,-0.04380501721101158
0.0082342220868942,-0.78,-0.03843342311304312
0.008624647156994488,-0.7,-0.04080930967827231
0.005126540487072735,-0.33499999999999996,-0.03601736118207746
0.005085320743856144,-0.31000000000000005,-0.035896738955026736
0.006948175132201643,-0.595,-0.037130072076879586
0.007525662752058263,-0.30000000000000004,-0.04535816282834493
0.004404346217150612,-0.345,-0.032772274790913596
0.005819633665370327,-0.29000000000000004,-0.04068034996838949
0.007487713700946873,-0.555,-0.04022160407461782
0.008863930083361338,-0.62,-0.04359658751336473
0.0066768577810571135,-0.52,-0.037428519476890375
0.00899441183929856,-0.61,-0.044702464735411215
0.009203730591988302,-0.5650000000000001,-0.04540205285860036
0.007617729196198719,-0.5800000000000001,-0.03998973876280811
0.008694029030502705,-0.5900000000000001,-0.04361285648927494
0.00431696352760919,-0.37,-0.03163636301695885
0.005014348087855078,-0.315,-0.035708357302954796
0.004083235390475213,-0.32999999999999996,-0.03160708114477002
0.004154232046175996,-0.33999999999999997,-0.03173268450394322
0.0034766496784263893,-0.405,-0.026977691089854008
0.004709723021436987,-0.46499999999999997,-0.0317995164516589
0.004390041894167859,-0.5449999999999999,-0.02735888717045895
0.003988751813116385,-0.505,-0.026326889808682776
0.007672961294264117,-0.6599999999999999,-0.03860364826408555
0.005983170526630289,-0.56,-0.03460971787493211
0.0059479163578242305,-0.485,-0.03575409410333194
0.004176580593898299,-0.495,-0.029048107935137707
0.004207799959547038,-0.36,-0.03159664931110428
0.004517720205299511,-0.565,-0.027876285934279484
0.007815276682415918,-0.595,-0.039944833373077165
0.004050891432553446,-0.45499999999999996,-0.028570041153649903
0.003867304325181427,-0.445,-0.0272199668330379
0.004985041309227888,-0.42,-0.03382099881778985
0.004105864857990198,-0.305,-0.032826403208307396
0.006861778810742104,-0.585,-0.03790808201244176
0.006699918031155328,-0.55,-0.03683871157674956
0.004554798741615908,-0.575,-0.028008700248219658
0.005897322102757512,-0.47,-0.03544601209129575
0.007349529763714318,-0.515,-0.04020429661289978
0.00729221527438618,-0.505,-0.04035756916074106
0.00850664291943186,-0.73,-0.040293567988441706
0.00842687312425277,-0.7,-0.04040658013317871
0.008252388655185077,-0.77,-0.03859362993072688
0.008139805140002296,-0.7949999999999999,-0.03806684446145562
0.008362032778436557,-0.76,-0.0390970788695758
0.007077508373533941,-0.285,-0.045549438552776725
0.008589282560171295,-0.72,-0.040538310096018215
0.008234801504743521,-0.75,-0.03910210283426393
0.008021495756906962,-0.8049999999999999,-0.03717429491121097
0.005334261787285861,-0.28,-0.038129581836523596
0.005300748843463985,-0.43,-0.035786416389833826
0.007202880468270703,-0.555,-0.03895422238581192
0.004425772247315867,-0.365,-0.03197921524669785
0.004389282764874777,-0.39,-0.030756059836206023
0.004967743089725701,-0.32999999999999996,-0.03538558302069373
0.00813473224233741,-0.79,-0.03765677316284931
0.004249982611386938,-0.38,-0.03023895085100189
0.005127171120567493,-0.35,-0.03625327472561204
0.005091447936640426,-0.32,-0.03559471643298692
0.006806445160081747,-0.535,-0.03835557313146293
0.004947888455212219,-0.33999999999999997,-0.03470682048598116
0.005220231602229392,-0.42,-0.03582417736403975
0.00832358402660701,-0.745,-0.03910735400430404
0.00892696861300064,-0.685,-0.041720003615179135
0.005924384310392555,-0.7250000000000001,-0.029690052494332316
0.0051388809579331896,-0.52,-0.031164277318992566
0.006865113829225347,-0.615,-0.03584917837385989
